Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2024-04-29,7.884811878204346,8.079447746276855,7.599846839904785,7.955926895141602,120468213,,,,,-0.00893862121592437,-0.008978810360151602,0.02850126193765095,0.06091752344106766,8.305233342306954,8.861775143941243,0.9371974810244657
2024-04-30,7.351409912109375,7.990324020385742,7.0173211097717285,7.884850025177002,161794483,,,,,-0.06764929516827556,-0.07004624233900088,0.033662605057066815,0.061871714692685605,8.07036120550973,8.751543553670247,0.9221643194731242
2024-05-01,7.658843994140625,7.826231956481934,6.900152206420898,7.351391792297363,225058597,,,,,0.04181974419965884,0.040968938155182856,0.03935418780282044,0.0620225471075972,7.953591959817069,8.671222019195557,0.9172400317060427
2024-05-02,7.831577777862549,7.938222885131836,7.318257808685303,7.658843994140625,144265262,,,,,0.02255350596696748,0.022302936139779014,0.04005405334874447,0.06135940389710168,7.84024851662772,8.61773460706075,0.9097806876303647
2024-05-03,8.242426872253418,8.385153770446777,7.6428141593933105,7.831577777862549,146739872,,,,,0.052460577682343024,0.0511308299891507,0.040835317074528414,0.06224602723478195,7.856740542820522,8.579933659235637,0.9157111062698424
2024-05-04,8.948328971862793,9.082809448242188,8.24171257019043,8.242392539978027,244358512,,,,,0.0856425068186728,0.08217198391077209,0.05037063576231462,0.06402798211265187,7.9819037573678155,8.557843605677286,0.9327003536349517
2024-05-05,9.872990608215332,9.992548942565918,8.78798770904541,8.948326110839844,350060919,,,,,0.10333344239578746,0.09833599956900269,0.05706932729355502,0.06617526271880904,8.255770002092634,8.57907551129659,0.9623146446516013
2024-05-06,9.946264266967772,10.142888069152832,9.597094535827637,9.872983932495115,371432436,,,,,0.0074216275149161515,0.00739422274589386,0.05547866340048893,0.06593017207032512,8.550263200487409,8.592437760035198,0.9950916654009472
2024-05-07,10.326770782470703,10.840872764587402,9.945956230163574,9.946264266967772,491634696,,,,,0.038256224175203135,0.03754259838212981,0.03208604574544223,0.06615159625905917,8.975314753396171,8.611194149653118,1.0422845655799924
2024-05-08,9.879263877868652,10.541699409484863,9.43757152557373,10.326804161071776,403158062,,,,,-0.043334641005267294,-0.04430162580197475,0.04778816635248374,0.06589548135811794,9.292517593928746,8.596751737594605,1.080933575561043
2024-05-09,10.836725234985352,11.31436252593994,9.874982833862305,9.879263877868652,594461901,,,,,0.09691626511379936,0.09250284758102514,0.051561492835949616,0.06579707486959528,9.721824373517718,8.64421378771464,1.1246626485955962
2024-05-10,10.967300415039062,11.56971836090088,10.768158912658691,10.836725234985352,516224852,,,,,0.012049320917740136,0.011977305762432864,0.053064124267778054,0.06563875626492131,10.111092022487096,8.702315664291381,1.1618852283164598
2024-05-11,10.945088386535645,11.26240062713623,10.639290809631348,10.967300415039062,250215492,,,,,-0.002025295894417134,-0.002027349579495575,0.051648039887789564,0.0654777248683058,10.39634336744036,8.765755605697631,1.1860179355996268
2024-05-12,10.81902027130127,11.088647842407228,10.779647827148438,10.945077896118164,172172729,,,,,-0.011518236379841396,-0.011585085079670548,0.042951911836547264,0.06267202513144528,10.531490462166923,8.852624305089314,1.1896461545433978
2024-05-13,11.245508193969728,11.463232040405272,10.29033088684082,10.81902027130127,450954870,,,,,0.03942019813011788,0.03866305589340747,0.04387899637927661,0.05984811057024642,10.717096737452916,8.977883577346802,1.1937219551938205
2024-05-14,10.047891616821287,11.379076957702637,9.843132972717283,11.245508193969728,616693313,,,,,-0.10649732822129365,-0.11260595414794618,0.06438044984206953,0.05558639488040361,10.677256856645856,9.014316352208455,1.1844777173845236
2024-05-15,10.630765914916992,11.11573314666748,9.798654556274414,10.048002243041992,668693607,,,,,0.05800961239668512,0.05638941883593651,0.06509659797770885,0.05421142032087558,10.784614290509905,9.092318868637085,1.186123633181212
2024-05-16,10.05128574371338,10.77983283996582,9.860630989074709,10.63242244720459,411648378,,,,,-0.054509729199331725,-0.05605168094114874,0.05769104748143499,0.05544684608282612,10.672408648899623,9.151676670710247,1.1661697667987383
2024-05-17,10.08797836303711,10.36745834350586,9.921464920043944,10.05128574371338,300857080,,,,,0.0036505398671684564,0.003643892818473434,0.05722804932439138,0.0531730071541014,10.546791212899345,9.232661453882853,1.1423348798805817
2024-05-18,10.344453811645508,10.360360145568848,9.832521438598633,10.08797836303711,208352417,,,,,0.025423869815991873,0.025106058637571343,0.058905608430226485,0.053096206343870966,10.460986273629326,9.314079888661702,1.1231368421440948
2024-05-19,10.052556991577148,10.63454818725586,10.032526969909668,10.344430923461914,312273592,,,,,-0.02821771215602986,-0.02862348330941231,0.05942514005618528,0.05352853344746696,10.351491519383021,9.385176086425782,1.1029618862830786
2024-05-20,10.879841804504396,10.89511013031006,9.846654891967772,10.052556991577148,427036666,,,,,0.08229595849298987,0.07908467212829934,0.06653674381028499,0.0506962221686588,10.299253463745117,9.448888619740805,1.0899962819148608
2024-05-21,11.205838203430176,11.244264602661133,10.6329345703125,10.879709243774414,452994470,,,,,0.02996333998080858,0.02952320935648303,0.046923567662549764,0.05085574956171314,10.464674404689244,9.519299952189128,1.0993113419314737
2024-05-22,10.653103828430176,11.818341255187988,10.63173484802246,11.205838203430176,773333149,,,,,-0.049325571632009124,-0.05058362166693055,0.048800214270747405,0.05186220499283885,10.467865535191127,9.565395641326905,1.0943473670827726
2024-05-23,10.232274055480955,10.77149486541748,9.882227897644045,10.653103828430176,572017324,,,,,-0.03950301993923522,-0.0403044409109362,0.04605531703006936,0.05213104399531282,10.493721008300781,9.606620947519938,1.0923425693203663
2024-05-24,10.11349105834961,10.306855201721191,9.791674613952637,10.232274055480955,234472482,,,,,-0.011608660644475188,-0.011676567193075546,0.046357676086067834,0.050829681575756715,10.49736567905971,9.661196358998616,1.0865492521826523
2024-05-25,10.08544635772705,10.436878204345703,10.043728828430176,10.113511085510254,165334251,,,,,-0.0027729990030895824,-0.0027768508873205183,0.045056739034613096,0.050805593780280656,10.460364614214216,9.709878508249918,1.077290988278242
2024-05-26,9.979887962341309,10.167421340942385,9.882508277893066,10.08544635772705,142590966,,,,,-0.010466407895260654,-0.01052156595108775,0.04388696244366973,0.04942368363553104,10.449983324323382,9.771642017364503,1.069419377598304
2024-05-27,10.149585723876951,10.35691261291504,9.975262641906738,9.979887962341309,214641443,,,,,0.01700397461133729,0.016861025231192397,0.02858964330913622,0.04938753738383186,10.34566102709089,9.840888659159342,1.0512933725209597
2024-05-28,10.22331428527832,10.243026733398438,9.895171165466309,10.149585723876951,241204441,,,,,0.007264194165868432,0.007237936988904888,0.02439822232742653,0.049210636357474434,10.205300467354911,9.916468238830566,1.0291265218188614
2024-05-29,10.275286674499512,10.61205005645752,10.104708671569824,10.22331428527832,389602826,,,,,0.005083712362832449,0.005070833925544978,0.01850823017527251,0.049106697035664004,10.15132658822196,9.996150732040405,1.0155235610527733
2024-05-30,10.0223970413208,10.57577133178711,9.997952461242676,10.275291442871094,289708324,,,,,-0.0246114430857014,-0.02491936746015783,0.014004573281208237,0.04726394378427736,10.12134415762765,10.085183636347454,1.003585509454669
2024-05-31,10.124439239501951,10.26095199584961,9.824522972106934,10.0223970413208,234438349,,,,,0.01018141645760462,0.01012993497843561,0.014167055320651982,0.04690863722296689,10.122908183506556,10.167370144526164,0.9956269949468158
2024-06-01,10.040284156799316,10.137264251708984,9.975889205932615,10.124439239501951,87583365,,,,,-0.008312073460255642,-0.008346811372845252,0.014511379794162747,0.046949493575311814,10.116456440516881,10.240993690490722,0.9878393392538187
2024-06-02,9.924842834472656,10.094078063964844,9.768424987792969,10.040284156799316,126811900,,,,,-0.011497814257426464,-0.011564425202869584,0.014634552884308418,0.04636814862799789,10.108592850821358,10.297074222564698,0.9816956382299055
2024-06-03,10.006152153015137,10.142473220825195,9.819988250732422,9.924842834472656,159179654,,,,,0.008192504395138966,0.008159127997949916,0.013182875792948714,0.04409957292432189,10.088102340698242,10.332334995269775,0.9763622980978313
2024-06-04,10.337048530578612,10.429707527160645,9.980542182922363,10.006152153015137,252674441,,,,,0.033069293021270596,0.03253426728881548,0.018530483309742597,0.040740020200193953,10.104350090026855,10.347803592681885,0.9764729296923259
2024-06-05,10.703509330749512,10.77001953125,10.312617301940918,10.337048530578612,213926358,,,,,0.035451202447860375,0.03483727611525072,0.022463028098009107,0.04118191428073618,10.165524755205427,10.373045094807942,0.9799942699847717
2024-06-06,10.380135536193848,10.874567985534668,10.337860107421877,10.703509330749512,184567193,,,,,-0.030211941202000103,-0.030677727442991822,0.02384013528375984,0.04106042804206566,10.216630254473005,10.374823919932048,0.9847521590072364
2024-06-07,9.579879760742188,10.468439102172852,8.591350555419922,10.380011558532717,348055424,,,,,-0.07709492546232155,-0.08022889425603087,0.039755967631231466,0.042885639798524465,10.13883604322161,10.364844449361165,0.9781947131726145
2024-06-08,9.144438743591309,9.709845542907717,9.02685546875,9.577474594116213,195866208,,,,,-0.04545370380694047,-0.04651913390921921,0.04236043455719154,0.03983326153709282,10.010858127049037,10.30843489964803,0.9711326912867099
2024-06-09,9.20444107055664,9.241812705993652,8.947139739990234,9.141539573669434,114410108,,,,,0.006561619433164578,0.006540185717207083,0.043035050867207165,0.03976255360933761,9.907943589346749,10.249672921498616,0.9666594890618321
2024-06-10,8.637553215026855,9.323739051818848,8.607034683227539,9.20588493347168,255408650,,,,,-0.06158851484672523,-0.06356674263712594,0.04620074705920924,0.041123125393347774,9.712429455348424,10.172755082448324,0.9547491684043266
2024-06-11,8.196200370788574,8.65385627746582,8.016803741455078,8.636786460876465,208984082,,,,,-0.051096975410866885,-0.05244867253871598,0.04061294063236703,0.04191872172838774,9.406594003949847,10.085327752431233,0.9327008734725784
2024-06-12,9.265911102294922,9.456295013427734,8.010710716247559,8.19649887084961,319538946,,,,,0.13051300396691357,0.12267151551529733,0.06886310423984839,0.047644999008666755,9.201222828456334,10.01934118270874,0.9183460928883923
2024-06-13,8.311713218688965,9.27942943572998,8.261364936828613,9.265951156616213,195075666,,,,,-0.10297939113290511,-0.10867644186163436,0.07663646959011274,0.04734758095954922,8.905733925955635,9.961468569437663,0.8940181725091138
2024-06-14,7.94940185546875,8.438953399658203,7.670877933502197,8.31176471710205,179268660,,,,,-0.043590455263248784,-0.0445690635891803,0.0740170399908008,0.04631307319902334,8.672808510916573,9.872089767456055,0.8785179951976343
2024-06-15,7.930939197540283,8.16777515411377,7.898825168609619,7.947318077087402,74845288,,,,,-0.002322521651835441,-0.0023252228885113314,0.07392480724643465,0.04548989250012796,8.499451432909284,9.801411549250284,0.8671660597252864
2024-06-16,8.391852378845215,8.483384132385254,7.759848117828369,7.932010173797607,103240488,,,,,0.058115838468145053,0.0564898155978636,0.07917600223206081,0.046951929432480055,8.383367334093366,9.74487401644389,0.8602848348728713
2024-06-17,7.71778392791748,8.467683792114258,7.477788925170898,8.392359733581543,223609208,,,,,-0.08032415496571121,-0.08373401338023659,0.08164254262570944,0.04862967627650705,8.25197172164917,9.657318353652954,0.8544785849922613
2024-06-18,7.41209077835083,7.723810195922852,6.77665901184082,7.716296195983887,308649344,,,,,-0.039608928213300754,-0.04041471102695987,0.08087227449785579,0.04883457862585572,8.139956065586635,9.569302813212078,0.8506320914359631
2024-06-19,7.720853805541992,7.94712495803833,7.317590236663818,7.4116530418396,211890204,,,,,0.04165667102904269,0.04081239866209602,0.0613054386526768,0.04688380081817139,7.9192335946219305,9.464003213246663,0.836774187009728
2024-06-20,7.5533318519592285,8.261738777160645,7.528617858886719,7.720853805541992,233631641,,,,,-0.021697335269127538,-0.021936183684303005,0.04944148543893014,0.04627104574944689,7.810893399374826,9.342253001530965,0.836082409467482
2024-06-21,7.484611988067627,7.651505947113037,7.328804969787598,7.55481481552124,153397311,,,,,-0.009097953755835109,-0.009139592883423153,0.04752732985967982,0.04573035116238709,7.7444948468889505,9.236636606852214,0.8384539932147688
2024-06-22,7.349649906158447,7.657163143157959,7.327696800231934,7.487090110778809,99948845,,,,,-0.018031941017696562,-0.01819649765126841,0.04755628536093324,0.045431773306035865,7.661453519548688,9.14054913520813,0.8381830682401598
2024-06-23,7.020747184753418,7.467763900756836,6.976686000823975,7.347574234008789,96416239,,,,,-0.04475080114080454,-0.04578303132682674,0.038201412871212134,0.04587311139198518,7.465581348964146,9.037457672754924,0.8260709614685678
2024-06-24,7.535254955291748,7.571442127227783,6.76127815246582,7.020086765289307,238540443,,,,,0.07328390511705929,0.07072301869464669,0.043225831511912366,0.04829092445223774,7.439505781446185,8.952451292673747,0.8310020952065181
2024-06-25,7.665281772613525,7.912170886993408,7.476818084716797,7.535688877105713,153825250,,,,,0.01725579533715238,0.017108604946252836,0.040395661315996305,0.04853789466713289,7.4756759234837125,8.875297753016154,0.8423014226134782
2024-06-26,7.437289237976074,7.800015926361084,7.380752086639404,7.665041923522949,125916640,,,,,-0.02974352951407755,-0.03019483987009938,0.03872571080405666,0.04844041408344483,7.435166699545724,8.784887870152792,0.8463587480504071
2024-06-27,7.721327781677246,7.888984203338623,7.264648914337158,7.4370269775390625,139682257,,,,,0.0381911385469349,0.037479908973808644,0.04093190426595935,0.04912913186710131,7.45916611807687,8.701488320032755,0.8572287686583703
2024-06-28,7.357738971710205,7.83271598815918,7.309383869171143,7.722158908843994,114139131,,,,,-0.04708889717515152,-0.04823366107991386,0.04531896304272013,0.049551466484994505,7.44104140145438,8.604236729939778,0.8648113290005284
2024-06-29,7.1522297859191895,7.451645851135254,7.1522297859191895,7.3579912185668945,55602150,,,,,-0.027931024269980065,-0.028328514354224517,0.04606170729350713,0.04958806923467085,7.412838527134487,8.508564488093059,0.8712208196233409
2024-06-30,7.6787848472595215,7.740938186645508,7.082183837890625,7.15211296081543,101402290,,,,,0.07362110517995069,0.07103714536913568,0.04939554956726626,0.0516955025203607,7.5068439074925015,8.42704267501831,0.8908040693500097
2024-07-01,7.535182952880859,7.934657096862793,7.469050884246826,7.677833080291748,126444671,,,,,-0.018701122278469873,-0.018878199435348596,0.043090659282562296,0.051725143083958626,7.506833621433803,8.343539301554362,0.8997181352085578
2024-07-02,7.643171787261963,7.766385078430176,7.471468925476074,7.534060001373291,104899235,,,,,0.014331282339975271,0.014229560233482501,0.042913505133685054,0.05190487069635688,7.503675052097866,8.267483599980672,0.9076129346195991
