Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2023-10-05,0.0481069982051849,0.0489430017769336,0.0479900017380714,0.0488599985837936,40345635,0.1746031746031746,0.05174603174603175,0.313968253968254,63.0,-0.01543158083337004,-0.01555188695750372,0.01338431014676141,0.021361636561214998,0.04947157150932718,0.0497949335724115,0.9935061252242843
2023-10-06,0.0484399981796741,0.0485100001096725,0.0477930009365081,0.0481069982051849,44671344,0.22033898305084745,0.0411864406779661,0.24983050847457627,59.0,0.006922069281248833,0.006898221745961701,0.014065041938518798,0.021403326358810797,0.04931785698447906,0.04976816686491168,0.9909518491678643
2023-10-07,0.048225998878479,0.0486089996993541,0.0480259992182254,0.0484389998018741,29979604,-0.17647058823529413,0.03882352941176471,0.3864705882352941,17.0,-0.0044178222385833354,-0.004427609651921499,0.01363656972489065,0.021249314127402982,0.04910042828747202,0.049712100128332735,0.987695715142155
2023-10-08,0.0480590015649795,0.0483429990708828,0.0478969998657703,0.04823499917984,21705641,0.15384615384615385,0.07999999999999999,0.39923076923076917,13.0,-0.003462806730458845,-0.0034688161226048234,0.008263420324591273,0.021253081906691593,0.04871157131024766,0.04965123347938057,0.9810747467225938
2023-10-09,0.0464890003204345,0.0481449998915195,0.0459319986402988,0.0480590015649795,39208646,0.22,0.044199999999999996,0.2956,50.0,-0.032668203529410245,-0.03321372296968812,0.012451611400425664,0.021874051610919782,0.048221142696482755,0.04956543346246079,0.9728784624269219
2023-10-10,0.0469419993460178,0.0475060008466243,0.0464200004935264,0.0464879982173442,31792871,0.08571428571428572,0.03471428571428572,0.3385714285714286,70.0,0.00974421954571869,0.00969705080594882,0.014501992394711592,0.021526891031244246,0.04787485674023624,0.04953480015198385,0.9664893487678453
2023-10-11,0.0466209985315799,0.0471360012888908,0.0457240007817745,0.0469480007886886,31232538,0.2714285714285714,0.07971428571428571,0.35714285714285715,70.0,-0.006838243340931194,-0.006861731265597703,0.014438020792122787,0.02079283462568738,0.04755485643233567,0.049542133385936375,0.9598871340860577
2023-10-12,0.0456239990890026,0.046629000455141,0.0450810007750988,0.0466200001537799,32291203,0.29850746268656714,0.0735820895522388,0.36761194029850747,67.0,-0.0213852013894974,-0.021617178015311534,0.015218410948663611,0.020997952484159168,0.04720014227288105,0.04949486665427681,0.9536371236753807
2023-10-13,0.0466700010001659,0.0471099987626075,0.0455159991979599,0.0456300005316734,26406514,0.08333333333333333,0.0465,0.3143333333333333,60.0,0.022926572243760823,0.022667707505586016,0.018525124925631874,0.01878298629863665,0.04694728553295131,0.04939463337262468,0.9504531631764327
2023-10-14,0.0468229986727237,0.0469480007886886,0.0465269982814788,0.0466689988970756,20782625,0.4117647058823529,0.07941176470588236,0.2752941176470588,17.0,0.0032782873211694152,0.0032729254525907334,0.018813194873371613,0.017272057620371144,0.04674685693212912,0.049236166601379666,0.9494414402850608
2023-10-15,0.0467879995703697,0.0472190007567405,0.0466849990189075,0.0468220002949237,23732238,0.36363636363636365,0.1390909090909091,0.2890909090909091,11.0,-0.0007474767389127335,-0.0007477562389388658,0.018859302069613365,0.01716173531543767,0.04656528521861344,0.049063666537404016,0.9490787889468897
2023-10-16,0.0475150011479854,0.0484220013022422,0.0466860011219978,0.0467929989099502,34712540,0.1388888888888889,0.03944444444444445,0.3108333333333333,72.0,0.015538206041963543,0.015418724217791013,0.014737564973676258,0.017499796269162076,0.046711856765406436,0.04892469992240266,0.954770429649933
2023-10-17,0.0466919988393783,0.0476350001990795,0.0461839996278286,0.0475139990448951,31952943,0.2191780821917808,0.02671232876712329,0.33,73.0,-0.017320894217046523,-0.017472655890317004,0.01621953062960376,0.016230513051845544,0.04667614240731507,0.048827066520849824,0.9559481192134227
2023-10-18,0.0474560000002384,0.0485870018601417,0.0466089993715286,0.0466919988393783,72863757,0.08333333333333333,0.03483333333333334,0.308,60.0,0.016362571315232888,0.016230147027099857,0.0170969213900086,0.016424735617900057,0.04679542833140915,0.048738033200303676,0.9601419109197369
2023-10-19,0.0458160005509853,0.0474869981408119,0.0457670018076896,0.0474530011415481,42617487,0.3088235294117647,0.0763235294117647,0.33735294117647063,68.0,-0.03455831610849747,-0.03516957884294347,0.020679798664945244,0.01710660073587556,0.04682285711169239,0.04856553326050436,0.9641170181440343
2023-10-20,0.0474300011992454,0.0477220006287097,0.0458090007305145,0.0458189994096756,43245968,0.25806451612903225,0.05290322580645162,0.31612903225806455,62.0,0.035227881719269494,0.03462157805642134,0.023151661509457043,0.018437120069627076,0.04693142856870374,0.048461300010482426,0.9684310688849088
2023-10-21,0.0490319989621639,0.0493110008537769,0.0473870001733303,0.0474300011992454,36367199,0.0,0.007857142857142852,0.43,14.0,0.033776043061622074,0.03321815984290182,0.025956448879291865,0.019532665433129065,0.047247000038623775,0.048414866626262626,0.9758779344234454
2023-10-22,0.0499260015785694,0.0499869994819164,0.048454999923706,0.0490280017256736,42975047,0.5,0.13214285714285715,0.3178571428571429,14.0,0.018233044447063307,0.018068815747605323,0.026044616224453993,0.019837317416319708,0.04769528603979516,0.04839666672050949,0.9855076655430672
2023-10-23,0.05180000141263,0.0523069985210895,0.0490479990839958,0.0500230006873607,64574025,0.2222222222222222,0.035555555555555556,0.31253968253968256,63.0,0.037535548107361594,0.03684823577175622,0.02806815166871921,0.02032410086722634,0.048307428934744386,0.04839283339679237,0.9982351836821018
2023-10-24,0.0513660013675689,0.053406998515129,0.0504559986293315,0.0517980009317398,91083236,0.2714285714285714,0.07914285714285714,0.3355714285714286,70.0,-0.00837837901979821,-0.008413674923873063,0.026637114368187238,0.0189319719148032,0.04897514358162875,0.0484429334600766,1.0109863314117995
2023-10-25,0.0520839989185333,0.0526079982519149,0.0507699996232986,0.0513719990849494,46130046,0.10256410256410256,0.03910256410256411,0.3655128205128205,78.0,0.013978069770829382,0.013881277490173424,0.02661367172989496,0.01894732942762756,0.04963628628424231,0.048494866738716724,1.023536914776473
2023-10-26,0.052946001291275,0.0540859997272491,0.0513520017266273,0.0520920008420944,96138220,0.2903225806451613,0.03951612903225807,0.31758064516129036,62.0,0.016550234057296498,0.01641477151478149,0.015972151903497656,0.01862154829894645,0.05065485781856941,0.0486126334716876,1.0420101566410966
2023-10-27,0.0509929992258548,0.0530820004642009,0.0505149997770786,0.0529629997909069,66018984,0.208955223880597,0.06597014925373135,0.357910447761194,67.0,-0.03688667732764239,-0.037584197396720746,0.025767238442431874,0.01999624314347041,0.05116385753665647,0.04866396673023697,1.0513704692483732
2023-10-28,0.0519599989056587,0.0522890016436576,0.0509570017457008,0.0509949997067451,29444619,0.7,0.13,0.344,10.0,0.01896338114024121,0.01878581752052536,0.02415950183114972,0.02021466267928362,0.05158214324287001,0.048733299970626795,1.0584578363041353
2023-10-29,0.0524899996817112,0.0528529994189739,0.0512720011174678,0.0519560016691684,32219810,0.25,0.078125,0.3575,16.0,0.010200169114991553,0.010148498459236845,0.02380787963812425,0.02020748066982292,0.05194842868617599,0.048832433298230137,1.0638099553408653
2023-10-30,0.0537079982459545,0.053761001676321,0.0520710013806819,0.0524850003421306,60135147,0.234375,0.05984375,0.30171875,64.0,0.02320439267725294,0.02293926435112754,0.02137245697583305,0.020564569036644095,0.0522209996623652,0.04896443324784434,1.0665088146336144
2023-10-31,0.0524870008230209,0.053881000727415,0.050645999610424,0.0536939986050128,66708114,0.30666666666666664,0.07853333333333333,0.33199999999999996,75.0,-0.02273399610505067,-0.02299639798376491,0.023519728750909685,0.020786052921939184,0.05238114244171549,0.0490212999284267,1.0685384214248563
2023-11-01,0.0536030009388923,0.0539599992334842,0.0506739988923072,0.0524870008230209,81446937,0.2702702702702703,0.0777027027027027,0.3472972972972973,74.0,0.02126240970853721,0.02103951860763456,0.024212817254146587,0.02080204274782608,0.0525981427303382,0.04914399993916349,1.0702861548805689
2023-11-02,0.0554869994521141,0.0566020011901855,0.0534369982779026,0.0536069981753826,120061153,0.4177215189873418,0.09632911392405064,0.31506329113924053,79.0,0.035147258179995644,0.034543695031494244,0.026600539128892535,0.021439690334677998,0.052961142467600926,0.04934803321957584,1.0732168844895686
2023-11-03,0.0547799989581108,0.0555820018053054,0.0531789995729923,0.0554930008947849,48691721,0.23214285714285715,0.06535714285714286,0.41696428571428573,56.0,-0.012741732315394771,-0.01282360439148691,0.020729196843981477,0.02150256864046441,0.05350214242935179,0.049545333161950075,1.0798624010553728
2023-11-04,0.055697001516819,0.0559399984776973,0.0543959997594356,0.0547849982976913,26597242,0.125,0.051875,0.29125,16.0,0.016739733043978466,0.016601167936636442,0.020594992464748926,0.021304545591750785,0.05403599994523183,0.049798333272337875,1.0850965563389228
2023-11-05,0.0558950006961822,0.0565109997987747,0.0550949983298778,0.0556930005550384,35009931,0.375,0.164375,0.419375,16.0,0.0035549342688296903,0.0035486304254170177,0.020733486256372658,0.021302398753566668,0.05452242866158483,0.05004683335622148,1.0894281417069314
2023-11-06,0.0585809983313083,0.0587849989533424,0.0553440004587173,0.0558939985930919,37876130,0.2631578947368421,0.06842105263157895,0.37543859649122807,57.0,0.04805434478346049,0.046935440263798464,0.02497603042383234,0.022564234099659953,0.055218571530921086,0.05039200000464912,1.0957805113078796
2023-11-07,0.0575870014727115,0.0620989985764026,0.0562859997153282,0.0585869997739791,109402468,0.21875,0.07109375,0.35703125,64.0,-0.016967905752906298,-0.01711351008300916,0.02364998017240837,0.02290668174634901,0.055947143052305456,0.05070960000157352,1.1032850397275746
2023-11-08,0.0606079995632171,0.0609739981591701,0.0571690015494823,0.0575859993696212,74499606,0.18309859154929578,0.04746478873239437,0.3043661971830986,71.0,0.052459722042258905,0.051130016998669085,0.027691637142800565,0.023099307389443966,0.05694785714149471,0.05118023330966628,1.1126924099179345
2023-11-09,0.059773001819849,0.0624700002372264,0.0566899999976158,0.0606009997427463,105126121,0.2692307692307692,0.06474358974358974,0.36115384615384616,78.0,-0.013777022000159511,-0.0138728059301398,0.0287642672345394,0.023467070594279056,0.05756014319402827,0.05160793339212732,1.1153351705962506
2023-11-10,0.0628290027379989,0.0629220008850097,0.0595490001142025,0.0596599988639354,77405059,0.056338028169014086,0.055492957746478874,0.3152112676056338,71.0,0.05112677672371957,0.0498627094762816,0.029978181489439273,0.024486838023673175,0.058710000876869436,0.05214820019900795,1.1258298589945646
2023-11-11,0.0619009993970394,0.0643189996480941,0.0611010007560253,0.0628219991922378,93248053,0.3076923076923077,0.02307692307692307,0.44384615384615383,13.0,-0.01477030193888873,-0.014880468994881093,0.03273504383824682,0.024216811516237786,0.059596286288329484,0.05269076687594251,1.1310574854346993
2023-11-12,0.062144000083208,0.0634030029177665,0.0603169985115528,0.0619070008397102,74437085,0.23529411764705882,0.03294117647058824,0.29000000000000004,17.0,0.003925634295659286,0.0039179490996278325,0.03271363809417884,0.024124922657492772,0.06048900048647603,0.053206566845377244,1.1368709554642409
2023-11-13,0.0591729991137981,0.0632769986987114,0.0588009990751743,0.0621480010449886,67549890,0.25396825396825395,0.054603174603174605,0.2977777777777778,63.0,-0.047808331704297546,-0.04898893221200302,0.03698681386345554,0.026375402068469098,0.06057357202683172,0.0536182335267464,1.1297196502494955
2023-11-14,0.0584999993443489,0.0602129995822906,0.0569670014083385,0.059128001332283,67394743,0.2923076923076923,0.06615384615384615,0.36646153846153845,65.0,-0.011373426723815805,-0.01143859876571179,0.036572329957706956,0.026566447386871174,0.060704000294208485,0.05400863351921237,1.123968453536496
2023-11-15,0.0618260018527507,0.061863999813795,0.0583040006458759,0.0584999993443489,67972870,0.2077922077922078,0.06207792207792208,0.42181818181818176,77.0,0.05685474437057558,0.055297274900363604,0.037522243023799605,0.02794120967363088,0.06087800062128472,0.054485666876037876,1.1173213821497359
2023-11-16,0.0608029998838901,0.0635889992117881,0.0603649988770484,0.0617760010063648,84583701,0.19696969696969696,0.026212121212121207,0.3190909090909091,66.0,-0.016546468123509794,-0.01668488997996849,0.03774541881470871,0.02791604971310205,0.06102514320186202,0.054956033577521594,1.1104357288773263
2023-11-17,0.0638270005583763,0.0678720027208328,0.0599469989538192,0.0608099997043609,153990500,0.1746031746031746,0.04746031746031747,0.3531746031746032,63.0,0.04973439929379886,0.04853717911788735,0.03747018215250063,0.028820952113678758,0.061167714319058784,0.055501733596126195,1.1020865539833886
2023-11-18,0.0616689994931221,0.0652270019054412,0.0602630004286766,0.0638339966535568,79129724,-0.15384615384615385,0.0007692307692307699,0.19615384615384615,13.0,-0.0338101594368434,-0.03439494175549273,0.039621410542661224,0.028779517638477393,0.06113457147564203,0.056030166894197424,1.0911010061969533
2023-11-19,0.0625839978456497,0.06266800314188,0.0602650009095668,0.0616730004549026,45058866,0.17647058823529413,0.045294117647058825,0.2658823529411765,17.0,0.014837249834573019,0.014728254646549852,0.0400325103646292,0.028417283974173153,0.06119742829884799,0.05653530011574424,1.0824640211258987
2023-11-20,0.0660850033164024,0.06768199801445,0.0625839978456497,0.0625839978456497,126487647,0.2537313432835821,0.05149253731343284,0.354179104477612,67.0,0.0559409048841395,0.05443222243421985,0.03751020796209317,0.02928517639197516,0.062184857470648607,0.05710373359421885,1.0889805894748739
2023-11-21,0.0587750002741813,0.066102996468544,0.0582979992032051,0.066102996468544,97968226,0.21875,0.03421875,0.3375,64.0,-0.11061515737878069,-0.11722524330259528,0.0629728087145895,0.03730961829498798,0.06222414331776752,0.05739870021740592,1.0840688566480519
2023-11-22,0.0625040009617805,0.0634410008788108,0.0584940016269683,0.05876399949193,65687499,0.1,0.06185714285714286,0.3365714285714286,70.0,0.0634453538103561,0.06151397099088256,0.06390849797257471,0.038284684779907395,0.0623210003333432,0.0577555002023776,1.0790487505946256
2023-11-23,0.061599001288414,0.0630519986152648,0.0606920011341571,0.0624959990382194,51118751,0.16129032258064516,0.07306451612903227,0.39967741935483875,62.0,-0.014479067890708075,-0.01458491252432398,0.06381344810049767,0.03838270819391531,0.06243471481970376,0.058096600199739105,1.074670714035761
2023-11-24,0.0623169988393783,0.0631849989295005,0.0614469982683658,0.0616040006279945,46212379,0.29850746268656714,0.04746268656716418,0.2808955223880597,67.0,0.011655993375648155,0.011588585582407959,0.06076409672949708,0.03836886939645102,0.06221900028841833,0.0584377001971006,1.0647065178568635
2023-11-25,0.0635379999876022,0.0636330023407936,0.0621890015900135,0.0623090006411075,38687326,0.4,0.10400000000000001,0.316,15.0,0.019593388176009974,0.01940390877538625,0.05958424633549369,0.03840077125352567,0.062486000359058345,0.05879076682031151,1.062853977564895
2023-11-26,0.0629210025072097,0.0638760030269622,0.0618080012500286,0.0635349974036216,43713696,0.3125,0.12687500000000002,0.331875,16.0,-0.009710684637742828,-0.009758140806978477,0.059586381208522915,0.03763824929396651,0.06253414388213833,0.059188366929690005,1.0565276105087134
2023-11-27,0.0615580007433891,0.0630879998207092,0.0602260008454322,0.0629179999232292,51702690,0.18181818181818182,0.0453030303030303,0.2534848484848485,66.0,-0.021662111369958104,-0.021900179218267854,0.05493135064466815,0.03793104126874602,0.061887429228850724,0.05950830032428102,1.0399797825110955
