Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2025-09-22,2.9755470752716064,3.1584010124206543,2.802799940109253,3.135974884033203,431207215,,,,,-0.05115723648757964,-0.052512180598763676,0.05506090807961551,0.04029296870565135,3.0162361008780345,2.6496745268503825,1.1383421134607716
2025-09-23,2.921520948410034,3.1282050609588623,2.8617069721221924,2.975577116012573,410234524,,,,,-0.018156703790895623,-0.018323559523109715,0.05622766815595073,0.04032960317599307,3.0463408061436246,2.658598057428996,1.1458448175838947
2025-09-24,3.0246639251708984,3.114077091217041,2.877516031265259,2.921520948410034,309691063,,,,,0.035304548070071995,0.034695632777549605,0.05575246168774217,0.03551249872367292,3.075160230909075,2.679499785105387,1.1476620554340242
2025-09-25,2.728200912475586,3.03506088256836,2.716684103012085,3.02468204498291,375612158,,,,,-0.09801519111865031,-0.10315760065629065,0.04480131852144399,0.03986028488955934,3.009995085852487,2.68622411886851,1.120530139205345
2025-09-26,2.779561996459961,2.7913589477539062,2.6299378871917725,2.728269100189209,265286403,,,,,0.018825990325532782,0.018650974521694934,0.04741931002491091,0.03994509826355858,2.96061795098441,2.6950106541315715,1.0985551936299958
2025-09-27,2.7300949096679688,2.7795729637146,2.691960096359253,2.779561996459961,118923787,,,,,-0.017796720078556705,-0.017956986020480018,0.04586547739501092,0.04010738219398433,2.8993663787841797,2.7012762864430746,1.073332036909835
2025-09-28,2.8010671138763428,2.813059091567993,2.6526880264282227,2.7300949096679688,147311718,,,,,0.025996240627768286,0.02566408263637594,0.04906682904683482,0.03931641346469122,2.8515224116189137,2.713597822189331,1.0508272037594375
2025-09-29,2.778351068496704,2.831191062927246,2.701313018798828,2.801084041595459,228654522,,,,,-0.008109782613599181,-0.008142845778671715,0.04637635095435273,0.039382852126060866,2.8233515535082137,2.7250447273254395,1.036075307387435
2025-09-30,2.630528926849365,2.7838430404663086,2.5704100131988525,2.7783169746398926,229090260,,,,,-0.05320499029927206,-0.0546726720567392,0.049425126006075994,0.04042215622285286,2.7817812647138322,2.7338186581929524,1.0175441799612939
2025-10-01,2.828953981399536,2.8714070320129395,2.6184868812561035,2.630528926849365,312625474,,,,,0.07543161853301839,0.07272208660992661,0.057264180896531264,0.042187232783145574,2.7538227013179233,2.7503108898798625,1.0012768779889514
2025-10-02,2.970941066741944,2.984735012054444,2.8285319805145264,2.8289198875427246,321548227,,,,,0.05019066632966718,0.048971734665147246,0.04288201964866386,0.04235635273691273,2.7884998662131175,2.7680545886357626,1.0073861540380356
2025-10-03,3.0339109897613525,3.0801069736480717,2.894921064376831,2.970941066741944,342710097,,,,,0.0211952783999394,0.020973782794341745,0.04294940368581864,0.0424247425230539,2.8248354366847446,2.7868634859720864,1.0136253357596428
2025-10-04,2.965019941329956,3.0419750213623047,2.8860769271850586,3.0339109897613525,218049937,,,,,-0.022707010411276207,-0.022968784906987855,0.04357906762342065,0.04196011303803473,2.8583961554936,2.8064515193303428,1.0185090089051858
2025-10-05,2.958893060684204,3.170845031738281,2.93543004989624,2.9650180339813232,371037723,,,,,-0.002066387669218739,-0.002068525593913691,0.04336789526042638,0.04199367174226954,2.8809427193232944,2.8251095533370973,1.0197631861462666
2025-10-06,3.048953056335449,3.082766056060791,2.936253070831299,2.958893060684204,302898995,,,,,0.03043705663036711,0.029983039065975117,0.04342150892325822,0.04218695628099099,2.919600146157401,2.8466473182042438,1.0256276313144328
2025-10-07,2.9520299434661865,3.070255994796753,2.914444923400879,3.048953056335449,370948724,,,,,-0.031788981685980766,-0.032305221336774034,0.038082505047590774,0.042673493280351256,2.9655288628169467,2.86288054784139,1.0358549067137828
2025-10-08,2.966567039489746,3.0147058963775635,2.9097800254821777,2.951986074447632,300038468,,,,,0.004924440572066313,0.004912355174235512,0.028909098879942776,0.042042657020379626,2.9851878711155484,2.8758407195409137,1.0380226731027338
2025-10-09,2.8836519718170166,2.966590881347656,2.821537971496582,2.966567039489746,307125196,,,,,-0.027949837832416224,-0.02834786868500601,0.024546020275520213,0.04234597080485589,2.9727180004119873,2.8842103481292725,1.0306869616288985
2025-10-10,2.374398946762085,3.2214701175689697,1.749487042427063,2.8836450576782227,1122644381,,,,,-0.176600030111833,-0.1943132062164488,0.07357222334795527,0.055151327368592074,2.878501994269235,2.872517983118693,1.002083193625143
2025-10-11,2.29954195022583,2.575687885284424,2.197220087051392,2.3745150566101074,562353156,,,,,-0.031526714008332846,-0.0320343793841976,0.07340442318154541,0.05532715741811351,2.7834337098257884,2.857676378885905,0.9740199171576381
2025-10-12,2.463960886001587,2.5165059566497803,2.228663921356201,2.2995591163635254,453771016,,,,,0.07150073333500595,0.06906022033163932,0.08320354685755225,0.05686821467515122,2.712729113442557,2.8467684427897137,0.9529152679464847
2025-10-13,2.6181650161743164,2.681874990463257,2.4214189052581787,2.463973999023437,455822715,,,,,0.06258383850523108,0.060703525531907596,0.08736392614226726,0.058061875990630694,2.6511879648481096,2.840308912595113,0.9334153595377029
2025-10-14,2.464219093322754,2.6296839714050293,2.3603439331054688,2.6181819438934326,410980817,,,,,-0.0587991673177688,-0.0605987374265679,0.08857913783860581,0.05869311727536022,2.581500700541905,2.8321688810984296,0.9114925023611921
2025-10-15,2.327960968017578,2.517102003097534,2.3051719665527344,2.464219093322754,285233259,,,,,-0.055294647166070465,-0.05688219604978731,0.08808576048577385,0.05931814461403395,2.4902712617601668,2.822160347302755,0.8823989268151305
2025-10-16,2.1972570419311523,2.3765199184417725,2.1898250579833984,2.327960968017578,261157002,,,,,-0.05614523949588779,-0.05778298007177849,0.08843774192831305,0.05972429498690601,2.392214843205043,2.8050426483154296,0.852826549586221
2025-10-17,2.150538921356201,2.2337660789489746,2.067781925201416,2.1972570419311523,275042933,,,,,-0.021262018818649864,-0.021491311516148047,0.05595846612648899,0.059092208201596136,2.3602348395756314,2.782629680633545,0.848202998768509
2025-10-18,2.16640305519104,2.185352087020874,2.1167941093444824,2.150538921356201,127664046,,,,,0.007376817818686376,0.007349742171332226,0.055839992861494665,0.05392396983146263,2.3412149974278043,2.7486978848775228,0.8517542107149855
2025-10-19,2.257960081100464,2.3001708984375,2.136244058609009,2.16640305519104,197928377,,,,,0.042262230793129074,0.041393572699724386,0.05011975688770703,0.05480741322381203,2.311786311013358,2.7197898228963218,0.8499871172219924
2025-10-20,2.260129928588867,2.3351500034332275,2.216923952102661,2.257960081100464,190894960,,,,,0.0009609769041381,0.0009605154614331494,0.039555342383601075,0.05470405230642751,2.2606384413582936,2.6898322900136313,0.8404384354189002
2025-10-21,2.221687078475952,2.3621981143951416,2.166388988494873,2.2601609230041504,236060361,,,,,-0.01700913280543881,-0.017155449626287254,0.0355093699423324,0.05470958730608395,2.2259910106658936,2.6593560298283894,0.837041368548738
2025-10-22,2.165165901184082,2.245311975479126,2.115140914916992,2.221653938293457,210186204,,,,,-0.02544065626498715,-0.025769865290375414,0.03102877283075131,0.054233924526571387,2.202734572546823,2.632343324025472,0.8367960791597365
2025-10-23,2.2023069858551025,2.2413508892059326,2.1457369327545166,2.165165901184082,171010015,,,,,0.017153920930820465,0.017008453629040344,0.024073414353901847,0.054443592273532466,2.203455993107387,2.6083695252736407,0.8447637390933807
2025-10-24,2.272702932357788,2.285959005355835,2.1948750019073486,2.202286958694458,158951390,,,,,0.0319646384245349,0.03146440137980435,0.02439248049517626,0.054356433770857686,2.220907994679042,2.5833041588465373,0.8597160295947082
2025-10-25,2.28016996383667,2.296772003173828,2.22650408744812,2.272722005844116,118642331,,,,,0.0032855290379438795,0.003280143480460523,0.024456002765209955,0.05142918742175131,2.2371604101998463,2.5683697938919066,0.8710429532072282
2025-10-26,2.368695020675659,2.3870859146118164,2.2581260204315186,2.2801480293273926,165714975,,,,,0.038823885167768246,0.03808919358001829,0.023708987483135546,0.0518707553320947,2.2529796872820174,2.55467422803243,0.8819048873473103
2025-10-27,2.3303980827331543,2.4117848873138428,2.319443941116333,2.368678092956543,198703709,,,,,-0.016167948008596222,-0.016300075367704243,0.025268614503655737,0.05185772936557086,2.2630179950169156,2.541351000467936,0.8904783300694114
2025-10-28,2.2366600036621094,2.374500036239624,2.213839054107666,2.3303980827331543,226247563,,,,,-0.040224062903925106,-0.04105542062026284,0.029860014840639226,0.05191568665093295,2.2651569843292236,2.522537430127462,0.8979676405494474
2025-10-29,2.2754600048065186,2.3392651081085205,2.2272989749908447,2.2366769313812256,201061878,,,,,0.017347295110066607,0.017198548555800584,0.027794518778121936,0.05211067276718652,2.2809132848467146,2.505774394671122,0.9102628272111783
2025-10-30,2.09919810295105,2.3039040565490723,2.036190986633301,2.275521993637085,221061761,,,,,-0.07746209622807954,-0.08062681581190487,0.04256526409115469,0.053140600474199294,2.26618344443185,2.488063367207845,0.9108222380103633
2025-10-31,2.0986669063568115,2.154365062713623,2.0791640281677246,2.09919810295105,145786139,,,,,-0.00025304738675757665,-0.0002530794086497004,0.03937558876254203,0.05096656736885643,2.241321155003139,2.463720464706421,0.9097302989973
2025-11-01,2.173275947570801,2.182048082351685,2.090441942214966,2.0986480712890625,129734639,,,,,0.03555068266812622,0.034933345772219467,0.0429914019260023,0.05046890999750946,2.2260505812508717,2.437131627400716,0.9133895585381371
2025-11-02,2.1962709426879883,2.19746994972229,2.1116089820861816,2.173275947570801,119402904,,,,,0.010580798606311559,0.010525213701414344,0.03929140142393085,0.05028048181654385,2.201418570109776,2.409210292498271,0.9137511063125081
2025-11-03,1.9108779430389404,2.19898009300232,1.8774919509887693,2.196234941482544,273071649,,,,,-0.12994434980766034,-0.13919810364090682,0.062665469600051,0.05546368877162437,2.1414871215820312,2.37407222588857,0.9020311590480418
2025-11-04,1.83563494682312,1.9473390579223635,1.7321109771728516,1.9108779430389404,346015468,,,,,-0.03937613937610207,-0.040172350767900315,0.06263652020782727,0.05560189694104279,2.08419782774789,2.3366302887598676,0.8919673076967805
2025-11-05,1.95136296749115,1.9644099473953247,1.747810959815979,1.8356670141220093,213730619,,,,,0.06304522632254139,0.06113764438377205,0.06974573837620465,0.05676741153812466,2.0378982509885515,2.3000439524650576,0.8860257860744126
2025-11-06,2.094022035598755,2.094489097595215,1.892107963562012,1.95136296749115,379583158,,,,,0.07310739748793149,0.07055854949528731,0.07192190488520206,0.05875024579380749,2.0371588127953664,2.2714436888694762,0.8968564014057878
2025-11-07,2.7595410346984863,2.9537389278411865,2.08463191986084,2.094187021255493,1547606323,,,,,0.3178185271147045,0.27597773852358654,0.1268165074311773,0.07878215760055475,2.131569402558463,2.264542822043101,0.9412802362621396
2025-11-08,2.9473140239715576,3.142909049987793,2.6109039783477783,2.759521007537842,1304264056,,,,,0.0680450070906764,0.06582988112074706,0.1271840964877038,0.07958529148523809,2.242146270615714,2.2666648904482525,0.9891829533620694
2025-11-09,3.0662178993225098,3.070235013961792,2.6847589015960693,2.947607040405273,1057881391,,,,,0.040343130858763177,0.039550592255228445,0.12639973590359982,0.07078959519181048,2.3664244072777882,2.2897255222002664,1.0334969778403045
2025-11-10,2.786461114883423,3.13596510887146,2.757652997970581,3.066143035888672,776638549,,,,,-0.0912383899725131,-0.09567247439484951,0.11634587185706873,0.07296685212100307,2.491507717541286,2.3059561610221864,1.0804662116546258
2025-11-11,2.546180963516236,2.8214149475097656,2.539484024047852,2.7864789962768555,469128402,,,,,-0.0862312953458314,-0.09017779791790025,0.12434392059857018,0.07403565994618616,2.593014291354588,2.3086968302726745,1.1231506265152769
2025-11-12,2.5332651138305664,2.6606199741363525,2.486954927444458,2.545888900756836,334109094,,,,,-0.005072636183656276,-0.005085545677865107,0.12557933324509699,0.07317850789998386,2.676143169403076,2.3058668335278827,1.160580103972737
2025-11-13,2.453330039978028,2.594890117645264,2.395658016204834,2.5332469940185547,340074738,,,,,-0.0315541683403473,-0.03206272783898448,0.12702895542219333,0.07256129551964947,2.727472884314401,2.305503865083059,1.1830268105909856
2025-11-14,2.3492228984832764,2.4544239044189453,2.3202250003814697,2.453361988067627,403191909,,,,,-0.04243503311755148,-0.04336170969910674,0.06112164007424547,0.0722380305433236,2.668856007712228,2.306212596098582,1.1572463060114795
2025-11-15,2.40723204612732,2.6146700382232666,2.3492228984832764,2.3492228984832764,417462875,,,,,0.02469290916647182,0.02439296688788351,0.05248083132330777,0.07151389974469403,2.591701439448766,2.313211762905121,1.1203909131924414
2025-11-16,2.288748979568481,2.5451900959014893,2.234231948852539,2.40723204612732,477889793,,,,,-0.04921962830689741,-0.0504721877004561,0.04309789518277848,0.07205046158060399,2.4806344509124756,2.3178187648455304,1.0702452187100988
2025-11-17,2.262824058532715,2.3463480472564697,2.175920009613037,2.288748979568481,429141632,,,,,-0.011327114186481912,-0.01139175453366645,0.03685190029696042,0.07208440214800399,2.4058291571480885,2.3210327982902528,1.036533890826661
2025-11-18,2.279149055480957,2.346774101257324,2.208751916885376,2.262824058532715,464814463,,,,,0.007214434938802805,0.0071885353955031634,0.02739969274495186,0.07170033804417741,2.3676817417144775,2.3217390974362693,1.0197880305883376
2025-11-19,2.368911027908325,2.3972339630126958,2.1526870727539062,2.279149055480957,446176998,,,,,0.039383985093693674,0.038628215635993994,0.0343547878619218,0.07204109979260438,2.3442025865827287,2.325365134080251,1.0081008578938415
2025-11-20,2.071223020553589,2.4056029319763184,2.0690810680389404,2.368928909301758,445284095,,,,,-0.12566449471831176,-0.1342911036671048,0.05864497883365925,0.0761480414109548,2.2896158695220947,2.320349665482839,0.9867546704628465
2025-11-21,1.8615139722824097,2.0803020000457764,1.8265420198440552,2.0711870193481445,475880613,,,,,-0.10124889796518821,-0.10674914376147183,0.06647089541934097,0.078409032649148,2.2199431657791138,2.31022793451945,0.9609195407122819
2025-11-22,1.8410990238189695,1.8967260122299197,1.8011749982833862,1.861495018005371,209584471,,,,,-0.010966852125428472,-0.011027431364397,0.0625869305768125,0.07830422641622546,2.1390670197350636,2.2981876691182452,0.9307625519354422
2025-11-23,1.8207110166549685,1.906208038330078,1.8172719478607176,1.8410990238189695,187300862,,,,,-0.011073824330051774,-0.011135595575313025,0.06307614527381375,0.07798756309526621,2.072204453604562,2.2831212719281515,0.9076190910588534
2025-11-24,1.906162977218628,1.9812530279159544,1.8021719455718996,1.8207299709320068,308149260,,,,,0.04693329132519497,0.04586521574700794,0.06966553896100551,0.07857385669520779,2.0212528705596924,2.2706543723742167,0.8901631596385372
2025-11-25,1.910830020904541,1.9343010187149048,1.8261940479278564,1.906162977218628,243206643,,,,,0.0024483969847757248,0.0024454045443376682,0.06932817210999115,0.07815298830298621,1.9686358656202043,2.2553922057151796,0.872857439442979
2025-11-26,1.9376100301742556,1.955724000930786,1.8395839929580688,1.910830020904541,173020337,,,,,0.01401485688247539,0.013917556819520742,0.06609115040072387,0.07822581952562759,1.90702143737248,2.2422992706298834,0.8504758764144714
2025-11-27,1.90741503238678,1.952489972114563,1.903938055038452,1.937628030776977,142036954,,,,,-0.015583629996362092,-0.015706331180872616,0.046941866043516585,0.07797230806236634,1.883620296205793,2.231324438254039,0.8441714095506807
