Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2025-06-07,0.9998040199279784,1.0004489421844482,0.9995610117912292,0.9998180270195008,5939831750,,,,,-2.795927627097239e-05,-2.7959667138822794e-05,0.00018267435999538929,0.0001525806957067739,0.9998304418155124,0.9998648703098296,0.9999655668527423
2025-06-08,0.999900996685028,1.000427007675171,0.9994779825210572,0.9998310208320618,5642596754,,,,,9.699576628685591e-05,9.69910625016795e-05,0.00018246521081188814,0.00015340226080431116,0.9998520101819718,0.9998616377512612,0.999990371098434
2025-06-09,0.9999359846115112,1.0004719495773315,0.9994760155677797,0.9999139904975892,11121173460,,,,,3.499139074691904e-05,3.4990778562486584e-05,0.00017408608455905624,0.0001534419441730803,0.9998572894505091,0.9998585700988768,0.9999987191704848
2025-06-10,0.9998049736022948,1.0002089738845823,0.9986109733581544,0.9999030232429504,12534543490,,,,,-0.00013101939647397476,-0.0001310279802648712,0.0001648060397296897,0.0001550115336726776,0.9998705727713447,0.9998527685801187,1.0000178068129484
2025-06-11,0.9998279809951782,1.0002779960632324,0.9989780187606812,0.999849021434784,12114377963,,,,,2.301188080755523e-05,2.3011616038287965e-05,0.00016407499800834974,0.00015390335897258735,0.9998798540660312,0.9998444994290668,1.0000353601354857
2025-06-12,0.9997289776802064,1.0003600120544434,0.9991139769554138,0.9998289942741394,12038406500,,,,,-9.902034835362894e-05,-9.902525119197948e-05,0.00011014387107802367,0.00015478194394710458,0.9998335582869393,0.9998329659303028,1.0000005924555968
2025-06-13,0.999710977077484,1.000362992286682,0.9989140033721924,0.9997850060462952,15711024871,,,,,-1.800548261010615e-05,-1.8005644710753965e-05,7.868607955263191e-05,0.00015378302232417322,0.9998162729399545,0.9998243312040963,0.9999919403200239
2025-06-14,0.9999489784240724,1.0007009506225586,0.9995620250701904,0.9997979998588562,5927291347,,,,,0.00023807015432009138,0.00023804182011783178,0.00012390924419213915,0.00015923517418070052,0.9998369812965393,0.9998268306255339,1.0000101524290952
2025-06-15,0.9998049736022948,1.0006259679794312,0.999422013759613,0.9999030232429504,6601492165,,,,,-0.00014401216950543638,-0.00014402254025360712,0.00013237650376553295,0.00016133967893009187,0.9998232637132917,0.9998234629631041,0.9999998007150064
2025-06-16,0.9999340176582336,1.0009039640426636,0.9995319843292236,0.9998570084571838,11821030209,,,,,0.0001290692278455019,0.00012906089912935985,0.0001425310684482661,0.00016311133249020842,0.9998229827199664,0.9998237967491149,0.9999991858273916
2025-06-17,0.9999189972877502,1.000640034675598,0.9994450211524964,0.999867022037506,11930708142,,,,,-1.5021361628009267e-05,-1.5021474449791672e-05,0.00013107926541107182,0.0001631070099667271,0.9998392718178886,0.9998230973879495,1.0000161772917442
2025-06-18,0.9998329877853394,1.00102698802948,0.9991469979286194,0.9999189972877502,10252994413,,,,,-8.601646997830059e-05,-8.602016960700854e-05,0.00013651303445073827,0.0001637795701798245,0.9998399870736259,0.9998187979062397,1.0000211930076035
2025-06-19,0.9998990297317504,1.0006699562072754,0.9995750188827516,0.9998440146446228,7012804058,,,,,6.605297806516752e-05,6.605079666327008e-05,0.0001305389494524437,0.00016381102031972814,0.9998642802238464,0.999818964799245,1.0000453236297737
2025-06-20,0.9999420046806335,1.0006200075149536,0.9994620084762572,0.9998729825019836,10219555385,,,,,4.297928851348942e-05,4.297836493033206e-05,0.00012927400431555166,0.0001639973756687359,0.9998972841671535,0.999820464849472,1.0000768331119259
2025-06-21,0.9997220039367676,1.0012149810791016,0.9994369745254515,0.9999420046806335,7263078240,,,,,-0.0002200135036193318,-0.00022003771014079206,0.00012402198077979024,0.00014561602165495837,0.9998648592403957,0.9998299320538837,1.0000349331275173
2025-06-22,0.9998940229415894,1.0011529922485352,0.9993929862976074,1.0001449584960938,13027778966,,,,,0.0001720668387255042,0.00017205203692491805,0.00013377655959160138,0.00013471530396724868,0.9998775805745806,0.9998335659503935,1.0000440219509388
2025-06-23,1.0004329681396484,1.001183032989502,0.9992619752883912,0.999908983707428,14686763043,,,,,0.0005390023199394189,0.0005388571103654907,0.0002403708867954344,0.00016468940532404796,0.9999488592147827,0.9998501976331073,1.0000986763636281
2025-06-24,0.9999539852142334,1.0008889436721802,0.9994800090789796,1.0004379749298096,11980793061,,,,,-0.00047877563082088237,-0.0004788902804689818,0.00031915403780518155,0.00018747896176212953,0.9999538574899945,0.9998531301816304,1.0001007421043389
2025-06-25,0.9994300007820128,1.000427007675171,0.99931800365448,0.9999319911003112,9748172042,,,,,-0.0005240085443615206,-0.0005241458848192804,0.00037758955708531945,0.00021062340211441195,0.9998962879180908,0.9998403966426849,1.000055900197265
2025-06-26,0.999767005443573,1.0002909898757937,0.9992589950561525,0.999642014503479,9274454781,,,,,0.00033719686350863753,0.00033714002542298136,0.00040527150114057437,0.00022000493090399824,0.999877427305494,0.999840130408605,1.000037302860482
2025-06-27,0.9998660087585448,1.0004090070724487,0.9994699954986572,0.9997000098228456,8447973357,,,,,9.90263875810804e-05,9.902148479202937e-05,0.0004072455709694838,0.00022062792444367768,0.9998665707451957,0.9998417635758717,1.000024811095343
2025-06-28,0.9998340010643004,1.000133991241455,0.9995959997177124,0.9998949766159058,4015558104,,,,,-3.2011983569835145e-05,-3.201249596431639e-05,0.00039722672896884995,0.00021717169294233887,0.9998825703348432,0.999849263827006,1.0000333115290896
2025-06-29,0.9998700022697448,1.0001599788665771,0.9994270205497742,0.9998350143432616,4981220318,,,,,3.600718259821889e-05,3.600653435518045e-05,0.0003916076415069524,0.00021595709798979092,0.999879138810294,0.9998535315195719,1.0000256110419325
2025-06-30,1.0000189542770386,1.0006569623947144,0.9992979764938354,0.9998990297317504,8876089065,,,,,0.00014897137323410803,0.00014896027810097753,0.00032341103217726575,0.00021702953873100857,0.9998199939727783,0.9998597641785939,0.9999602242161947
2025-07-01,0.9998660087585448,1.0009030103683472,0.9996389746665956,1.000072956085205,7863372173,,,,,-0.00015294261957699007,-0.0001529543164920847,0.0002723346974721598,0.00021840685590963314,0.9998074259076798,0.9998636305332184,0.9999437877088213
2025-07-02,0.9998250007629396,1.0009440183639526,0.9995729923248292,0.9998900294303894,11124702357,,,,,-4.1013491053787376e-05,-4.1014332130008646e-05,0.00015850887752518955,0.00021680126869653936,0.9998638544763837,0.9998611629009246,1.0000026919492015
2025-07-03,0.9999650120735168,1.0012990236282349,0.999512016773224,0.999867022037506,9758263203,,,,,0.00014003581673827092,0.00014002601263855886,0.00011060268540425884,0.00021541770929750268,0.9998921411378043,0.9998695969581604,1.000022547119857
2025-07-04,1.0000460147857666,1.0006580352783203,0.9995179772377014,0.9998649954795836,7747270405,,,,,8.100554646595093e-05,8.100226569384443e-05,0.00010887836930372726,0.00021569136519003577,0.9999178562845502,0.9998790303866069,1.0000388305952654
2025-07-05,0.99992698431015,1.0006719827651978,0.9996259808540344,0.9999279975891112,3602760501,,,,,-0.00011902499870675154,-0.00011903208274403404,0.00012087507309384029,0.00021019964219757135,0.9999311396053858,0.9998748282591502,1.0000563183957072
2025-07-06,0.9999909996986388,1.0008130073547363,0.9994000196456908,0.99992698431015,5146917512,,,,,6.40200629578036e-05,6.401801376103238e-05,0.00012220896285128487,0.00020646771188101854,0.9999484249523708,0.9998801290988922,1.0000683040411456
2025-07-07,0.9999359846115112,1.00108003616333,0.9993849992752076,1.000012993812561,8541090307,,,,,-5.501558228437897e-05,-5.501709569703379e-05,0.00010920638360399653,0.00020667700765984335,0.9999365721430097,0.9998845279216766,1.0000520502316814
2025-07-08,0.9999399781227112,1.0009560585021973,0.9994969964027404,0.9999189972877502,8584432861,,,,,3.993766862553372e-06,3.9937588874877294e-06,8.979496148685936e-05,0.00020593645183802683,0.9999471391950335,0.9998858273029327,1.0000613188930443
2025-07-09,1.000182032585144,1.0011440515518188,0.999556005001068,0.9999399781227112,11342438464,,,,,0.0002420689918682939,0.00024203969789722785,0.0001210038029985869,0.00021052288068979658,0.9999981437410627,0.9998940289020538,1.000104125873342
2025-07-10,0.9998649954795836,1.000769019126892,0.998291015625,1.000182032585144,15815857771,,,,,-0.000316979404979878,-0.0003170296535702614,0.00017584693573562197,0.00021739156684429843,0.9999838556562152,0.9998960296312968,1.000087835157172
2025-07-11,0.9994400143623352,1.00033700466156,0.9987229704856871,0.9998689889907836,18217653749,,,,,-0.00042503849936714744,-0.0004251288538337779,0.00022680608308163605,0.00023087673205225064,0.9998972841671535,0.999883097410202,1.000014188415614
2025-07-12,0.9999560117721558,1.0005500316619873,0.9990339875221252,0.999637007713318,8994227812,,,,,0.0005162865228582891,0.0005161532928260543,0.00031970312611369963,0.0002495325541901599,0.99990143094744,0.999890665213267,1.000010766911371
2025-07-13,0.9999600052833556,1.000385046005249,0.998342990875244,0.9998959898948668,8461787677,,,,,3.99368687498125e-06,3.9936789002350556e-06,0.00031863283940415004,0.00024948712638722307,0.9998970031738281,0.9998989661534627,0.9999980368220179
2025-07-14,0.9998440146446228,1.0003989934921265,0.998778998851776,0.9999790191650392,17800069673,,,,,-0.00011599527793104691,-0.00011600200590357845,0.0003210710010223682,0.00024660201386580413,0.9998838646071297,0.9998954673608144,0.9999883960333221
2025-07-15,0.9999380111694336,1.0007610321044922,0.9991070032119752,0.9998729825019836,18602272527,,,,,9.401118917962137e-05,9.400677040471658e-05,0.00032366364115059824,0.0002457526110441971,0.9998835836138044,0.9998999019463857,0.9999836800338219
2025-07-16,0.9999099969863892,1.0006279945373535,0.9996079802513124,0.9999380111694336,17506051651,,,,,-2.8015919718571425e-05,-2.8016312171780238e-05,0.00030555420412088717,0.00024467678252714143,0.9998447213854108,0.9998991012573242,0.9999456146406722
2025-07-17,1.0000100135803225,1.000216007232666,0.9993669986724854,0.9999099969863892,21906138430,,,,,0.00010002559653843335,0.00010002059431201625,0.0002820291911300194,0.00024534681070856757,0.999865438256945,0.9999021351337433,0.9999632995315153
2025-07-18,0.99993097782135,1.0008399486541748,0.9995530247688292,0.9999759793281556,26908573486,,,,,-7.903496754946282e-05,-7.903809097708501e-05,0.00021264339236922746,0.0002452627181457639,0.9999355758939471,0.999905401468277,1.0000301772803966
2025-07-19,0.9999070167541504,1.000167965888977,0.9994419813156128,0.9999120235443116,11628426139,,,,,-2.3962721158787836e-05,-2.3963008269377148e-05,8.121677692007527e-05,0.0002450186313429642,0.9999285766056606,0.999905667702357,1.0000229110645569
2025-07-20,0.9998160004615784,1.0002650022506714,0.9993690252304076,0.9999120235443116,16253482798,,,,,-9.102475634936713e-05,-9.102889935391392e-05,8.68208208495425e-05,0.00024543428402058276,0.9999080044882638,0.9999014675617218,1.0000065375707048
2025-07-21,0.9998210072517396,1.0003679990768433,0.9993370175361632,0.9998859763145448,16532954256,,,,,5.007711577853513e-06,5.007699039307749e-06,7.602986663015337e-05,0.0002420254062520244,0.9999047177178519,0.9999047676722209,0.9999999500408733
2025-07-22,0.9998070001602172,1.0003910064697266,0.999446988105774,0.999758005142212,17095427045,,,,,-1.4009599139108708e-05,-1.4009697274459286e-05,6.28029709361513e-05,0.00023992681015340387,0.9998860018593925,0.9999018669128418,0.9999841333895112
2025-07-23,0.9998469948768616,1.0007179975509644,0.9995549917221068,0.9998270273208618,16808656532,,,,,4.0002437108332956e-05,4.0001637032182246e-05,6.628967897955639e-05,0.00021730518187767654,0.9998770015580314,0.9998823344707489,0.9999946664597086
2025-07-24,1.0000799894332886,1.000851035118103,0.9995959997177124,0.9998800158500672,15424381497,,,,,0.00023303021124321255,0.00023300306392088548,0.00010841276012609265,0.0002038671233493864,0.9998869981084552,0.9998865346113841,1.000000463549668
2025-07-25,0.999900996685028,1.0007740259170532,0.99938702583313,1.0000799894332886,18063900377,,,,,-0.000178978431877308,-0.00017899445042819187,0.00012707148619768363,0.0001815386456979627,0.9998827150889805,0.999902234474818,0.999980478705653
2025-07-26,1.0000040531158447,1.0005910396575928,0.999625027179718,0.9999589920043944,8378511168,,,,,0.00010306663475523337,0.00010306132375455499,0.00013273629701172825,0.00017202810467823303,0.9998965774263654,0.9999101360638937,0.9999864401439297
2025-07-27,0.9997910261154176,1.000641942024231,0.9994570016860962,0.9999799728393556,10077840035,,,,,-0.000213026137007577,-0.00021304883029800106,0.00015495871690396562,0.0001757238183281646,0.9998930096626282,0.9999076366424561,0.9999853716690503
2025-07-28,0.9998310208320618,1.0009039640426636,0.9993820190429688,0.9998390078544616,14882841056,,,,,4.000307624241195e-05,4.0002276140695136e-05,0.00015584347744793171,0.00017579862235794167,0.9998944401741028,0.9999075373013814,0.9999869016616136
2025-07-29,0.9998049736022948,1.001855969429016,0.9993810057640076,0.999813973903656,14152832124,,,,,-2.605163195001925e-05,-2.6051971299676633e-05,0.0001561085695723984,0.0001757242197214171,0.9998941506658282,0.9999053696791331,0.9999887799249357
2025-07-30,0.9998630285263062,1.001188039779663,0.9993669986724854,0.9998329877853394,14423286074,,,,,5.8066248462607106e-05,5.8064562683259455e-05,0.00015703212320138452,0.00017380169528722229,0.9998964411871774,0.9999001721541086,0.9999962686605771
2025-07-31,1.0000319480895996,1.0010379552841189,0.9995589852333068,0.9998639822006226,13445008332,,,,,0.00016894270362444175,0.0001689284344129846,0.00014254120885490802,0.00017430039569048646,0.999889578138079,0.9999057034651438,0.9999838731522293
2025-08-01,0.9997889995574952,1.0010720491409302,0.9992020130157472,1.0000120401382446,19199023766,,,,,-0.0002429407706108222,-0.00024297028550017812,0.0001567592278869347,0.0001799679406838518,0.9998735785484314,0.9999045034249624,0.9999690721699671
2025-08-02,0.9998229742050172,1.0009980201721191,0.9994860291481018,0.999705970287323,10038466860,,,,,3.398181770064568e-05,3.398124033175855e-05,0.0001500451322006718,0.00017813045937205272,0.9998477101325989,0.9998997688293457,0.999947936084826
2025-08-03,0.9998360276222228,1.0007810592651367,0.9995480179786682,0.9998199939727784,8058008600,,,,,1.3055728406374811e-05,1.3055643181094485e-05,0.0001253378885481546,0.00017743333664851376,0.9998541389192853,0.9998927692572276,0.9999613655192536
2025-08-04,0.9998130202293396,1.0006890296936035,0.9994570016860962,0.9999380111694336,12059949389,,,,,-2.3011166078834577e-05,-2.3011430839778378e-05,0.00012478646387936894,0.00017620451704238033,0.9998515674046108,0.9998889704545338,0.9999625927967721
2025-08-05,0.9998689889907836,1.0005830526351929,0.9993690252304076,0.9998469948768616,12482917549,,,,,5.597922842737191e-05,5.597766164883534e-05,0.00012605914808649845,0.00017610389421786332,0.9998607124601092,0.9998849034309387,0.9999758062445523
2025-08-06,0.9999139904975892,1.0007580518722534,0.9994660019874572,0.9999020099639891,10916165114,,,,,4.500740327095798e-05,4.500639046817235e-05,0.0001253089845093839,0.0001760528645486709,0.999867992741721,0.9998841702938079,0.9999838205738549
2025-08-07,0.9998459815979004,1.0005559921264648,0.9994300007820128,0.9998930096626282,14119800391,,,,,-6.801474960360654e-05,-6.80170627115726e-05,0.00010466895941098361,0.00017647659272207756,0.9998414261000497,0.9998810370763143,0.9999603843109373
2025-08-08,0.9998229742050172,1.0008469820022583,0.9992949962615968,0.9998660087585448,15080567440,,,,,-2.3010936990974784e-05,-2.301120174664691e-05,4.473002311042264e-05,0.0001703059226076844,0.9998462796211243,0.9998690684636434,0.9999772081733119
2025-08-09,0.9999489784240724,1.0005229711532593,0.9995279908180236,0.999783992767334,11707660629,,,,,0.0001260265290017326,0.00012601858832587672,6.406624326359586e-05,0.00016194446210165362,0.9998642802238464,0.9998718678951264,0.9999924113563712
2025-08-10,0.9999240040779114,1.0005019903182983,0.9994120001792908,0.9998840093612672,12193306382,,,,,-2.4975620456557657e-05,-2.497593235255946e-05,6.613491080068985e-05,0.00014054886110656604,0.9998768482889447,0.9998880008856456,0.9999888461540783
2025-08-11,1.000082015991211,1.0007139444351196,0.9994720220565796,0.9999240040779114,18732918004,,,,,0.00015802392247321606,0.00015801143800839122,8.311534269902747e-05,0.00010807131042325344,0.9999152762549264,0.9998922010262807,1.0000230777163999
2025-08-12,0.999796986579895,1.0006769895553589,0.9993829727172852,0.9998890161514282,20558939449,,,,,-0.00028500603626335774,-0.00028504665820222624,0.0001467220936727928,0.0001202843824616936,0.999904990196228,0.9998867670694987,1.000018225190421
