Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2025-07-30,0.4075829982757568,0.4236289858818054,0.3964869976043701,0.4209569990634918,414500933,,,,,-0.03177046780903592,-0.03228609978208383,0.030551779547784867,0.06410146862571273,0.42596814036369324,0.37870703289906177,1.1247959593008883
2025-07-31,0.401511013507843,0.4283869862556457,0.4014979898929596,0.4075799882411957,433828725,,,,,-0.014897541834671069,-0.015009624777632874,0.030708259965138686,0.06294586655817296,0.4227111424718584,0.38457276672124857,1.0991707657194922
2025-08-01,0.3827829957008362,0.401513010263443,0.3768819868564605,0.401513010263443,588806384,,,,,-0.046643845814807294,-0.047766726166360934,0.031739864955630345,0.06373307786063653,0.41575314317430767,0.3893928334116935,1.0676959294079873
2025-08-02,0.3671570122241974,0.39096400141716,0.362881988286972,0.382764995098114,312614069,,,,,-0.04082204186742733,-0.04167865496095721,0.03045993454835301,0.06458598847401716,0.40597543120384216,0.393540767331918,1.0315968888210165
2025-08-03,0.3992069959640503,0.402864009141922,0.3635480105876922,0.3671649992465973,400028511,,,,,0.08729231002752091,0.08369048645679801,0.04947612373593447,0.06547065849060749,0.39950600266456604,0.39892230033874504,1.0014631980346183
2025-08-04,0.4139589965343475,0.4189769923686981,0.3977530002593994,0.3992069959640503,538209161,,,,,0.03695326163979762,0.036286857488952155,0.04773557763564234,0.06549311398373263,0.39902243018150324,0.4047806004683176,0.9857745892956521
2025-08-05,0.3962230086326599,0.4181199967861175,0.3922510147094726,0.4139589965343475,421592931,,,,,-0.04284479392928464,-0.043789720876694777,0.050001678199077644,0.06618731207727603,0.39548900297709866,0.4096493005752563,0.9654331215059496
2025-08-06,0.4005190134048462,0.4023169875144958,0.3855110108852386,0.3962259888648987,294659450,,,,,0.010842390973233806,0.010784033694903139,0.04925285278649735,0.06606481365079689,0.39447986228125437,0.41471596757570894,0.9512049043764866
2025-08-07,0.4385969936847687,0.4402570128440857,0.3967710137367248,0.400519996881485,473720834,,,,,0.09507159212297656,0.09081974206544918,0.05987022333327584,0.06729965535693276,0.3997778594493866,0.420683600505193,0.9503053101411584
2025-08-08,0.4495460093021393,0.4677520096302032,0.4385809898376465,0.4385969936847687,1092033765,,,,,0.024963727009127634,0.024657223680413495,0.05362766237102287,0.06537736417612347,0.4093154328210013,0.42608130077521,0.9606510120868835
2025-08-09,0.4469180107116699,0.4565429985523224,0.4459950029850006,0.4495469927787781,385816276,,,,,-0.005845894604979307,-0.0058630487336682625,0.04782678301120399,0.06511276813302586,0.42070986117635456,0.43088713486989333,0.9763806508249271
2025-08-10,0.4445259869098663,0.4563240110874176,0.4350239932537079,0.4469160139560699,381385910,,,,,-0.005352265392022604,-0.0053666400788042875,0.0420677722031984,0.05778164463962836,0.42718400274004253,0.4337146013975143,0.9849426359259549
2025-08-11,0.4310590028762817,0.4605549871921539,0.4282169938087463,0.4445259869098663,589104010,,,,,-0.030295155806752017,-0.03076353812543839,0.04409373195532127,0.05622844992198005,0.4296268607888903,0.435025934378306,0.9875890765061364
2025-08-12,0.4491850137710571,0.4553920030593872,0.4307070076465606,0.4310590028762817,471722915,,,,,0.04204995319394311,0.0411898819075765,0.03964458737402935,0.04502554279918316,0.43719286152294706,0.43426300187905625,1.0067467401809809
2025-08-13,0.4526210129261017,0.458763986825943,0.4406589865684509,0.4491850137710571,532738808,,,,,0.007649407370469152,0.007620299000854389,0.0397574054820439,0.044947694320365744,0.4446360043116978,0.43389540215333294,1.024753897149086
2025-08-14,0.4237209856510162,0.4665359854698181,0.4169630110263824,0.4526210129261017,868208385,,,,,-0.06385038796200104,-0.06597997335696466,0.03548588801254104,0.046300176246578444,0.44251086030687603,0.4329550683498382,1.0220710938746107
2025-08-15,0.429978996515274,0.43265300989151,0.4127959907054901,0.4237290024757385,437809601,,,,,0.014769178483437173,0.014661176270947955,0.03427739161341122,0.04639008138194105,0.4397155727658953,0.4321638683478037,1.017474168877103
2025-08-16,0.426950991153717,0.4330669939517975,0.4233050048351288,0.429978996515274,216296159,,,,,-0.007042216913145105,-0.007067130355480401,0.03427751852649756,0.04272433499182557,0.43686314140047344,0.4297824015220006,1.0164751740727345
2025-08-17,0.4248360097408294,0.4338560104370117,0.4248270094394684,0.426948994398117,233936669,,,,,-0.004953686621437359,-0.004965996797672623,0.03428011804847384,0.04019585209378599,0.43405028751918245,0.42863620221614834,1.012630956683178
2025-08-18,0.4145320057868957,0.4250450134277344,0.4036499857902527,0.4248360097408294,379767376,,,,,-0.02425407384891798,-0.024553048025099465,0.0336206699337966,0.04036426133614467,0.4316892879349844,0.4270680685838063,1.010820802797321
2025-08-19,0.3902330100536346,0.418177992105484,0.3901630043983459,0.4145329892635345,329035111,,,,,-0.05861790017186952,-0.060406164612558856,0.03195057793496057,0.0416429368138496,0.4232675731182098,0.42463470200697573,0.9967804588689892
2025-08-20,0.4043830037117004,0.4080379903316498,0.3888599872589111,0.3902420103549957,333040258,,,,,0.036260370838748335,0.035618435464330536,0.03730305454840144,0.04203949324186405,0.4163764289447239,0.4223377684752146,0.9858849007229138
2025-08-21,0.3911179900169372,0.4065099954605102,0.38994300365448,0.4043830037117004,245943705,,,,,-0.032803094029689506,-0.03335317864209833,0.03164023580998335,0.042345975928805187,0.4117188581398555,0.41963643431663505,0.9811322956509411
2025-08-22,0.4247620105743408,0.4287489950656891,0.3817729949951172,0.3911159932613373,494549324,,,,,0.08602013053898827,0.08251975774785478,0.04742659562764033,0.041620845713275734,0.41097357443400784,0.4195367683966954,0.9795889309167997
2025-08-23,0.4163359999656677,0.4247620105743408,0.4097959995269775,0.4247609972953796,261445188,,,,,-0.019837015549671877,-0.020036410482004587,0.04791997150154957,0.04175560062551928,0.4094571471214294,0.4192709684371948,0.9765931293732409
2025-08-24,0.4075759947299957,0.4234969913959503,0.4023579955101013,0.4163329899311065,326866776,,,,,-0.021040710475179636,-0.02126522104983901,0.04839127494565502,0.041786293942402054,0.40699143069131033,0.4184738685687383,0.9725611591550504
2025-08-25,0.3847489953041076,0.4103460013866424,0.3788779973983764,0.4075799882411957,370084866,,,,,-0.056006731802274556,-0.057636244008540394,0.051995154983556384,0.042936767929752664,0.4027367149080549,0.41677880187829336,0.9663080585985777
2025-08-26,0.3950519859790802,0.3994179964065552,0.3836059868335724,0.3847210109233856,361311467,,,,,0.02677847324027205,0.026426204894684394,0.048378795126737366,0.043073147770989896,0.4034251400402614,0.4151307682196299,0.9718025521703189
2025-08-27,0.3785690069198608,0.3950589895248413,0.37813800573349,0.3950220048427582,437242475,,,,,-0.04172356966734059,-0.042618993225863884,0.04828847893627848,0.04226130990082616,0.39973742621285574,0.4138382683197657,0.9659266839575732
2025-08-28,0.3819130063056946,0.3867349922657013,0.3745889961719513,0.3785749971866607,272643247,,,,,0.008833262429593702,0.00879447739858543,0.04742739781502242,0.04226301316554155,0.39842242853982107,0.4125368018945058,0.9657863897478556
2025-08-29,0.3613109886646271,0.3822579979896545,0.3560290038585663,0.3819110095500946,434078164,,,,,-0.05394426819959364,-0.05545379855731581,0.03189400420514789,0.04301691997456403,0.3893579968384334,0.4109944015741348,0.9473559623857829
2025-08-30,0.3601680099964142,0.3624629974365234,0.3524569869041443,0.3613109886646271,209546867,,,,,-0.0031634207208511844,-0.0031684349136397063,0.03278981921383999,0.042966872430027954,0.3813339982713972,0.4096163014570872,0.9309541561576427
2025-08-31,0.3527939915657043,0.3647800087928772,0.3525420129299164,0.3601680099964142,172567023,,,,,-0.020473829507466013,-0.020686323738505593,0.0327888953316658,0.04228654667872221,0.37350799781935556,0.4086166679859161,0.9140792020560193
2025-09-01,0.3565550148487091,0.36353600025177,0.3446789979934692,0.3527939915657043,369853653,,,,,0.010660678392830247,0.010604254021405074,0.02997284914475238,0.041698836130629614,0.3694802863257272,0.40826326807339985,0.9050049691448117
2025-09-02,0.3674769997596741,0.3674769997596741,0.3544850051403045,0.3565849959850311,313524257,,,,,0.03063197671080098,0.030172183706801633,0.03077253357885895,0.039009831584628125,0.36554100258009775,0.40720560153325397,0.8976816654872226
2025-09-03,0.3621880114078522,0.3685449957847595,0.3610770106315613,0.3674800097942352,213437630,,,,,-0.014392705816366314,-0.014497285475768704,0.02751932365903648,0.03835331012428802,0.3632008603640965,0.4054799020290375,0.8957308575508305
2025-09-04,0.3522270023822784,0.3632630109786987,0.35105100274086,0.3621880114078522,196804186,,,,,-0.027502315680893452,-0.02788758465524311,0.027653874592836702,0.0378980950769045,0.35896000266075134,0.4040133684873581,0.8884854578072793
2025-09-05,0.3598339855670929,0.3676379919052124,0.3510850071907043,0.3521830141544342,234088999,,,,,0.021596820043224607,0.02136691300936734,0.021995493506913745,0.03808849057894437,0.35874900221824646,0.4026572008927663,0.8909538968205035
2025-09-06,0.3560540080070495,0.3611379861831665,0.3532449901103973,0.3598339855670929,116218242,,,,,-0.010504781959620124,-0.010560346654195822,0.022315298742481806,0.03366568889050675,0.35816128764833716,0.39990576803684236,0.8956142078334329
2025-09-07,0.3615890145301819,0.364681988954544,0.3558799922466278,0.3560540080070495,198304349,,,,,0.015545412770701983,0.015425820655054077,0.02133112552011638,0.03340803159155373,0.3594177195004054,0.3969738682111104,0.9053939019211897
2025-09-08,0.3778110146522522,0.3830820024013519,0.3588260114192962,0.3615880012512207,383423642,,,,,0.04486308894961266,0.04388586147429012,0.0263034607224381,0.034689766736735995,0.3624542909009115,0.39467030167579653,0.9183723461377923
2025-09-09,0.3718110024929046,0.3865770101547241,0.3707700073719024,0.3778110146522522,338262468,,,,,-0.015880987918973632,-0.016008442006595566,0.025679143258729623,0.03474167590397862,0.3630734341485159,0.3922464688618978,0.9256257556682986
2025-09-10,0.383336991071701,0.3857069909572601,0.3703899979591369,0.3718119859695434,220615471,,,,,0.030999589849459497,0.030528807216566728,0.02657658522787431,0.03503338600931059,0.3660947169576372,0.39065573513507845,0.9371287402987986
2025-09-11,0.3957990109920501,0.3964369893074035,0.3832919895648956,0.383336991071701,330694141,,,,,0.032509306982112074,0.03199205983868335,0.02236260268504713,0.034663369204377764,0.37231928961617605,0.3888762017091115,0.9574236941726755
2025-09-12,0.4049449861049652,0.405236005783081,0.3903219997882843,0.395797997713089,296374253,,,,,0.023107624978625285,0.022844686693502644,0.022421324791159835,0.0349528902393365,0.37876371826444355,0.38728700081507367,0.9779923350572256
2025-09-13,0.4052500128746032,0.4140650033950805,0.4007230103015899,0.4049449861049652,304179419,,,,,0.0007532548373347936,0.0007529712832931773,0.020433980886646778,0.03291754313443851,0.38579171895980835,0.38667130172252656,0.9977252442609527
2025-09-14,0.3901109993457794,0.4053289890289306,0.3845829963684082,0.4052500128746032,248675053,,,,,-0.0373572191187278,-0.03807288004929686,0.029682365091392403,0.03342958573213106,0.3898662882191794,0.3853423684835434,1.011740000855445
2025-09-15,0.3807950019836426,0.3946099877357483,0.3745290040969848,0.3901099860668182,280138967,,,,,-0.02388037604107518,-0.024170134547900395,0.028163554804940965,0.03364220064705643,0.39029257212366375,0.38380383551120756,1.016906388139174
2025-09-16,0.3841199874877929,0.391400009393692,0.3758729994297027,0.3807939887046814,296644696,,,,,0.008731694184088035,0.008693793407957496,0.027189860864011223,0.03371841793100977,0.39205099855150494,0.3824466347694397,1.02511295147846
2025-09-17,0.395112007856369,0.3983950018882751,0.380167007446289,0.3841199874877929,270887575,,,,,0.02861611144076548,0.028214317701655927,0.026834502380196096,0.033950174758301414,0.3937331438064575,0.3817993015050888,1.031256846867777
2025-09-18,0.3964239954948425,0.4043970108032226,0.3927980065345764,0.395112007856369,314778506,,,,,0.003320546104360389,0.0033150452649750354,0.023938984702361214,0.032086296207408174,0.3938224273068564,0.3820056676864624,1.030933466751841
2025-09-19,0.3881199955940246,0.3995159864425659,0.3860569894313812,0.3964219987392425,233179602,,,,,-0.020947268568978217,-0.021169775357706085,0.022758947175994665,0.031616212785125115,0.39141885723386494,0.38146356741587323,1.0260976163082396
2025-09-20,0.3866789937019348,0.3939329981803894,0.3857870101928711,0.3881320059299469,147254752,,,,,-0.0037127741637849043,-0.003719683617242602,0.02259793303110606,0.031040121598111533,0.3887658544949123,0.3813156008720398,1.0195382869356364
2025-09-21,0.3804289996623993,0.3905679881572723,0.3794899880886078,0.3866789937019348,161328019,,,,,-0.01616326239938759,-0.016295312768192145,0.018726621356802555,0.026907592293167616,0.3873827116830008,0.37983783384164177,1.0198634184621655
2025-09-22,0.3686330020427704,0.3804270029067993,0.3528259992599487,0.3804270029067993,395866195,,,,,-0.031007093649792483,-0.03149798770618759,0.020214504689258613,0.02722739291146868,0.3856452831200191,0.3782477339108785,1.0195574184481
2025-09-23,0.3649510145187378,0.3744939863681793,0.3618769943714142,0.3686330020427704,216975756,,,,,-0.009988220001000858,-0.010038436935405825,0.019378215322766068,0.027059344740722236,0.3829068584101541,0.3768269012371699,1.0161346155304278
2025-09-24,0.3752300143241882,0.3812560141086578,0.3587450087070465,0.3649500012397766,236329780,,,,,0.028165423293877723,0.02777607168817336,0.019244551098948307,0.025643063637528652,0.3800665736198425,0.3765096018711726,1.0094472271915311
2025-09-25,0.3501819968223572,0.3767560124397278,0.3480589985847473,0.375230997800827,322472059,,,,,-0.06675376847703396,-0.06908619921009859,0.029346089598914056,0.027965735087055132,0.37346057380948744,0.3750139355659485,0.9958578559110962
2025-09-26,0.3622100055217743,0.3639650046825409,0.34654301404953,0.3501890003681183,256460501,,,,,0.03434787855618615,0.033771159112587185,0.03506005559538017,0.02780720605974696,0.3697591466563089,0.3744686355193456,0.9874235425444772
2025-09-27,0.3611460030078888,0.3632209897041321,0.3569250106811523,0.3622100055217743,113955565,,,,,-0.0029375293273656844,-0.0029418523346897893,0.035084021727549854,0.027740259533037298,0.3661115765571594,0.3737764020760854,0.9794935542309443
2025-09-28,0.3677420020103454,0.3688859939575195,0.352522999048233,0.3611460030078888,134008545,,,,,0.018264078648303705,0.018099293768802458,0.03639983943612439,0.026038713149907623,0.36429914832115173,0.3739907691876094,0.9740859356301494
2025-09-29,0.3714630007743835,0.3766460120677948,0.3639819920063019,0.3677409887313843,251973519,,,,,0.010118503580489602,0.010067654248221883,0.03467687934379611,0.02608496321648538,0.3647034338542393,0.3743672688802083,0.9741862181090909
2025-09-30,0.3641679883003235,0.3730799853801727,0.3584069907665252,0.3714599907398224,240816140,,,,,-0.019638597811497238,-0.01983399755594835,0.0353912165873473,0.026060948820542246,0.36459157296589445,0.3747464021046956,0.972902130396
2025-10-01,0.3980079889297485,0.3980079889297485,0.3621110022068023,0.3641690015792846,374681916,,,,,0.09292414961393503,0.08885681027577132,0.04855195873696032,0.030574640346232463,0.36784556933811735,0.37612816790739695,0.9779793185515455
2025-10-02,0.4083609879016876,0.4136619865894317,0.3957740068435669,0.3980180025100708,479559288,,,,,0.026012038099482826,0.025679479720177815,0.034524615831285334,0.03045108802534288,0.37615685377802166,0.37749096751213074,0.9964658393208674
2025-10-03,0.4067189991474151,0.4134570062160492,0.3995429873466491,0.4083600044250488,359150194,,,,,-0.0040209246302141954,-0.0040290302830975995,0.03531587713941541,0.03029713925062249,0.3825152814388275,0.3789753337701161,1.009340839240104
